0 134.95954074774735
0 134.55549620613067
0 134.83572943663148
0 134.16382105003837
0 134.86993168403404
0 135.06546518935124
0 135.11404646695237
0 134.90551259771343
0 134.82257549436818
0 135.97243121595656
0 135.03778897122865
0 134.99531665856725
0 135.10785087116358
0 134.80786084820767
0 134.46294688583598
0 133.84547124114673
0 134.30837823405662
0 133.89007005438893
0 133.89039360108816
0 133.7826240083835
0 134.1847595438078
0 133.76664069456288
0 134.09914294573855
0 134.62124108197358
0 134.91905082696937
0 134.7608599642122
0 135.23987768577064
0 136.36827570883614
0 136.97528864774864
0 137.56510276790763
0 137.7625967314265
0 137.8691131031596
0 137.6765620733225
0 138.10609305557452
0 137.9037374014606
0 138.33233867173325
0 138.48311406814722
0 138.43537149616694
0 138.25813894894782
0 138.37606847783658
0 138.60365657124515
0 138.7418953011845
0 138.811368550022
0 139.66792877578897
0 139.19930006365388
0 139.49207018709205
0 139.4918151056691
0 139.4502400453056
0 139.37346906072565
0 138.72071079574215
0 138.9350784307325
0 139.11736678656894
0 139.25993248851194
0 139.6375885401859
0 140.08607511309728
0 140.00226081020494
0 140.40817095370903
0 140.06121227957172
0 139.8922549639495
0 139.92807846311618
0 140.1672667915167
0 140.26370883281373
0 140.01994685660077
0 139.92651851760527
0 139.44104146001516
0 139.90776517609606
0 140.54129552789595
0 140.28575281537533
0 140.420650328854
0 140.7900415740463
0 140.81335751670454
0 141.55772271110908
0 142.02165163692274
0 141.3993510887927
0 141.03558665595133
0 141.07822242527214
0 140.57234991433228
0 139.69952785366746
0 140.26560690995876
0 139.89827286884747
0 140.1805652055438
0 140.32204309680947
0 139.91269900670042
0 139.8549103773308
0 140.5361101334351
0 140.17768843861924
0 139.90576481202388
0 138.81743070975014
0 139.11628941169099
0 138.77962680656054
0 139.3843559838864
0 139.65651274902135
0 139.63210144148164
0 140.15933666229705
0 139.8851961599331
0 139.301091325283
0 139.71051890959532
0 139.92559498566308
0 140.12718467042956
0 140.53887216781436
0 141.16827572117484
0 141.0649474300745
0 141.11108812371657
0 141.4663673959022
0 142.15523342241795
0 141.98224194745418
0 142.11178060659475
0 140.958203376073
0 141.31033573411466
0 141.00188304082542
0 140.6050537211994
0 140.6157181576458
0 140.9753226285452
0 140.79184402510344
0 140.66479354825532
0 140.80207924537072
0 140.49089225488868
0 140.55712023911974
0 140.26455561374692
0 139.87036364112217
0 139.25579162204627
0 138.9150953760945
0 138.9116642019995
0 138.55087494804997
0 139.25862309574032
0 139.37706749745814
0 139.5073920747601
0 139.07616053376043
0 138.94219151873017
0 139.34480874188847
0 138.79766579060885
0 138.95095264187182
0 139.28076602199914
0 139.14726623931924
0 139.0583446915631
0 139.8069352535271
0 140.02341833248593
0 140.19779661411002
0 140.22096789157877
0 140.09422384982636
0 141.1795312021434
0 141.87764656883394
0 142.07463353225674
0 141.79133731432654
0 142.0727601054026
0 142.41149656150267
0 142.92339141959545
0 143.34495642783804
0 144.03660050275943
0 144.05084252422893
0 144.24502579753076
0 144.36896535049624
0 145.2135255152998
0 144.76094562523477
0 145.47857539859615
0 145.55182738585412
0 146.21638131655897
0 146.80852498491757
0 148.08632488903052
0 147.55547375003673
0 147.51013009466214
0 147.09152504667054
0 146.92220713857589
0 146.98876985869254
0 147.04053807682132
0 146.50444017141945
0 145.6017395730357
0 145.34174685538684
0 145.44198246421163
0 144.94606537117696
0 145.61988253870783
0 145.66594401792034
0 145.25818398089478
0 144.25726080789096
0 143.88129495794968
0 143.6549457567128
0 142.88995416366888
0 141.79794403319445
0 142.13934853719778
0 142.05569384588597
0 140.58336417493683
0 139.5311418893961
0 138.57452182790112
0 138.50238535855644
0 138.75013260808194
0 138.56972189092411
0 139.07159484288377
0 139.28515707059395
0 139.22110752650966
0 139.25250784958664
0 139.25951267441587
0 139.5594297347209
0 139.4327831789109
0 139.66150379237754
0 140.21005238714838
0 140.1590375843861
0 141.27546071382054
0 141.76951856434215
0 140.8008433742524
0 141.44907423150207
0 142.16310402557843
0 142.941121972924
0 142.7819823668562
0 143.42653081679524
0 143.27412768472018
0 143.44651371703992
0 144.05735799954334
0 144.99412275454992
0 144.24818852340073
0 143.33546449612905
0 143.28399465618858
0 142.61008102923648
0 142.94082237035335
0 143.74787762292453
0 143.73597975635585
0 143.3304951378113
0 142.42085976895314
0 143.3618860862387
0 143.07395366882687
0 143.9394526728211
0 143.57347495197533
0 143.50000354674125
0 142.831120806425
0 143.15304975170636
0 143.31007403961215
0 142.51251492708082
0 142.40527270802335
0 143.67751232194112
0 144.0674034775291
0 143.74529458979862
0 142.95330750102912
0 143.67948678816987
0 144.7741444269929
0 144.8518527399785
0 144.3936787639132
0 144.3773477772297
0 144.52790336136292
0 144.3493172266663
0 144.72534715150414
0 144.91116942258853
0 144.7046049970881
0 144.05054649331004
0 144.55914539072342
0 145.212926173141
0 145.05473269509608
0 145.3532359926506
0 145.14380113768732
0 145.46718691726042
0 145.7418683850199
0 145.46494199738987
0 145.4930626822186
0 145.34483939440574
0 146.25686058112413
0 145.96907610389482
0 146.30078174699796
0 146.46271074284118
0 146.59559323899322
0 146.34154970243938
0 146.31369498771363
0 146.00663943813882
0 145.65544865088435
0 145.30622685561642
0 145.30856686674056
0 144.96035275245524
0 145.36640559286263
0 146.12165074104735
0 145.90160015047059
0 145.87255121701023
0 145.51663864601431
0 144.87059734210655
0 144.82633571265353
0 145.8397205429063
0 145.3180147428343
0 145.79256819034094
0 145.5431282331562
0 146.08857317139706
0 147.11305035341792
0 147.14587664991154
0 147.8993794443239
0 147.37786133097475
0 146.55137378436368
0 146.73304003014002
0 146.28520165927083
0 145.8075887468218
0 145.53402952722402
0 145.80469060625114
0 145.53936907840662
0 145.52527196877185
0 145.88651114776852
0 144.73684889585408
0 144.64357840477788
0 145.05285834898197
0 145.6500475657423
0 146.35822746487048
0 146.8917466338637
0 146.55978329332655
0 146.74278901956723
0 146.4458311872515
0 145.6008264152163
0 146.1016153138847
0 146.07078046351103
0 146.00006860561527
0 146.4630557495014
0 146.64177680280415
0 146.4819813841845
0 146.49604256161655
0 145.7174352054532
0 145.60012767674976
0 144.79390783386862
0 145.24029237323623
0 145.288959878475
0 146.1366522253938
0 147.34406170435616
0 146.7710836420638
0 147.41911856418267
0 147.5417822355923
0 147.4247669895715
0 147.73079827930235
0 148.06485615416943
0 148.24695732177014
0 148.23705174589384
0 147.55075082147704
0 148.436107104166
0 149.45494924230053
0 150.37906389902645
0 148.80763061895092
0 149.25082892773236
0 149.49627054740068
0 149.0960987653872
0 148.889314955362
0 148.86345508668973
0 149.15288633358102
0 149.23892746967653
0 149.27388644937247
0 148.73127444107394
0 147.63816754170506
0 148.20914253495116
0 148.31783138792375
0 148.41346322195452
0 148.36521822475055
0 147.9866001927369
0 147.87049948752778
0 148.65837253640558
0 148.90363411130764
0 148.9423569418885
0 148.62624598342236
0 149.29740547697654
0 150.0715557714944
0 150.20927572139814
0 149.93490656983676
0 151.2293570699168
0 150.12960190726955
0 150.40635745741645
0 150.11584627544372
0 149.4938847172845
0 149.42350728613343
0 148.83301679875
0 149.2633008053483
0 149.96000655413187
0 150.03385955458614
0 150.10966845026837
0 149.1975058510194
0 149.43805962754527
0 149.98561448627376
0 150.63152882302282
0 150.45188543999586
0 149.76684958705195
0 149.983923230495
0 149.87682022320536
0 150.8109761159692
0 150.8051426810324
0 151.1485342874151
0 151.09872807832159
0 151.63248903825513
0 152.38540780884583
0 152.17249066833045
0 151.68844717438765
0 151.2405545528432
0 151.34837575286028
0 151.35090596357176
0 150.626914187395
0 149.4774132067281
0 149.88172649609652
0 149.97139821044442
0 150.47284114448198
0 150.68563267402627
0 150.7383669480025
0 150.9931409210693
0 151.15022927121166
0 151.6402894688751
0 151.62975532460578
0 151.5029581234935
0 150.96300261107837
0 150.96787259094694
0 150.98434184609772
0 150.6314003357838
0 150.28393678333396
0 150.87589504714938
0 151.13575386364087
0 152.1230114846837
0 151.77906234535948
0 151.4475541958153
0 151.8867527417696
0 151.84800656338615
0 151.8187280234759
0 152.24819185203015
0 152.32637278090482
0 152.95493329790247
0 153.52054043132998
0 153.32846144707815
0 153.32365914171348
0 153.29755428101774
0 153.8381501225572
0 153.63040658210826
0 153.65860830098964
0 154.27081545765998
0 154.20861976265564
0 153.41709589262865
0 153.5197682214196
0 153.92574826615478
0 154.39429312126978
0 155.7443648576788
0 156.72327245523843
0 156.1170481416886
0 156.85520659591387
0 156.7363626315425
0 157.05538447506544
0 157.03960843034093
0 157.24086586723612
0 157.4885918644739
0 157.80000869053686
0 157.65374842835982
0 158.0838369443325
0 159.055708240347
0 158.97841086190812
0 158.45738124743147
0 158.49415844203634
0 158.20711986937337
0 158.59691326059962
0 158.63754033444712
0 158.11316652745788
0 158.63519575573955
0 157.83240657033528
0 158.47533194809995
0 158.1197449706278
0 158.7025591910486
0 158.8543432222245
0 158.0068856813683
0 158.096358575239
0 157.5724867284747
0 157.61574667206742
0 158.33528374265944
0 158.18979454143948
0 157.2192435549203
0 157.80855320913102
0 157.0693449267681
0 157.4082018850853
0 157.59730848211032
0 157.68826398124895
0 157.30827210373377
0 157.2339306099742
0 157.50779824358005
0 157.67233817403442
0 157.48702630960014
0 156.61598791636442
0 155.82683754191714
0 155.14660475967577
0 154.56078437178687
0 154.4714513694221
0 154.242181041615
0 153.95193711040304
0 153.16003670061
0 153.41716023792276
0 153.41436384290986
0 153.34214454804354
0 153.53953449459576
0 153.0401000281646
0 153.06762296694873
0 153.39556197365485
0 153.2954606507613
0 153.53215823053569
0 154.56809294884113
0 154.08543570816317
0 154.2119430278557
0 153.69818021705402
0 153.87544524595816
0 154.3488868213337
0 153.90206183805267
0 153.57233026637323
0 153.15143454211423
0 152.78709793998738
0 153.2740135840519
0 153.72683460517817
0 153.56447447085708
0 153.63706431123694
0 153.87330261383525
0 155.32520749084188
0 155.6013167108492
0 156.32048389836265
0 156.46231117876
0 156.69131572102017
0 156.40437992668748
0 155.5474920020254
0 156.3814414833661
0 156.87356615269024
0 156.846166143814
0 157.2291569903983
0 156.47059856086582
0 157.3113905351687
0 156.60554882183183
0 156.79122403715226
0 156.3580831353664
0 155.90556991182075
0 156.34759391649723
0 156.216071677218
0 156.61193808475488
0 155.9121428623184
0 155.56022299505364
0 155.39136174915865
0 155.86302979837177
0 156.4750877101553
0 156.6869494653925
0 155.7923265445812
0 155.80271610409608
0 155.1092815696963
0 154.98286224770376
0 154.8138030977282
0 154.89078356170543
0 154.16360361806474
0 154.621272970576
0 154.6975458348565
0 154.74214968836083
0 155.048763254195
0 155.3173949198049
0 155.70304381135085
0 155.36482118144917
0 156.0637238986493
0 156.32771791841006
0 156.9427451795453
0 157.23800115158724
0 156.93822936698166
0 158.37417678299872
0 158.72930470880794
0 158.24333012682874
0 158.94063231671345
0 159.39887064835654
0 158.45142974874815
0 158.7794617331949
0 159.0038392117513
0 158.66553908121838
0 158.0785050932563
0 157.74363475241998
0 157.46757119859413
0 156.97139013221675
0 157.31174086576948
0 157.60432417712056
0 158.11125176743062
0 157.4842421311977
0 157.40797182534894
0 157.41294295131823
0 157.3182818660909
0 157.74320056841557
0 157.8929536670443
0 157.35979646993655
0 157.36751410743477
0 157.63099723648384
0 157.89665169278345
0 156.76164026488118
0 156.71634901391226
0 156.88716094978807
0 157.05247895646917
0 156.504234139223
0 156.42744496918965
0 156.5374318417155
0 157.39406037401136
0 157.27491612704407
0 157.8984823171931
0 157.64745575930996
0 158.1977751670087
0 158.18510644183812
0 158.2940008276272
0 157.50514975224198
0 156.86234084077404
0 156.27763352464197
0 155.49103239312933
0 155.25868963084105
0 156.14415567808788
0 156.92750026438665
0 157.1226266008961
0 157.12951725119777
0 157.1829335266629
0 157.0756047618247
0 157.25228122432353
0 157.38465239244286
0 157.7864087231661
0 157.9877374006604
0 158.03003611546023
0 157.5811311947753
0 157.93503616374252
0 157.56896222643846
0 157.31789672256843
0 157.74838983612642
0 158.4613334645007
0 158.4250221909683
0 158.8515736575024
0 159.41286883032532
0 159.58451884898284
0 159.51228718152205
0 159.12853691713735
0 159.79023215578968
0 159.9992196264467
0 159.92846997385274
0 159.69950151353544
0 160.29919753800274
0 159.3455400931018
0 158.7128768929797
0 158.93095461433558
0 158.829413359232
0 158.70206765732036
0 159.17693747724311
0 159.05876872830666
0 158.48785599697044
0 158.03587139271536
0 157.94643923835918
0 157.92227010351294
0 157.91444622785133
0 157.99667539262092
0 157.37451679944684
0 157.25857911518398
0 156.54711943087275
0 156.253595129418
0 156.43009567882163
0 157.812296941458
0 157.8915565972087
0 157.92785687186418
0 157.87636095555592
0 158.05177003383804
0 158.16309422657713
0 157.71194785045768
0 157.14821917568713
0 156.945194926537
0 158.13121093499035
0 157.48635660289023
0 157.71161869696513
0 157.99336280340293
0 157.9734317743167
0 157.61580781746864
0 157.64606241612515
0 157.27911051999837
0 156.79028748190655
0 156.92092016051515
0 156.7696083086864
0 156.95442294638195
0 156.85598356395127
0 157.4459221511278
0 156.99763631460516
0 157.20075506511404
0 158.36381450079296
0 159.4837027536528
0 160.37114209417518
0 161.25613404420537
0 159.91831492117777
0 159.78034502035766
0 160.2964524059227
0 160.1187475106932
0 159.88803012083864
0 159.78004895940092
0 159.60440548645835
0 159.75543613010518
0 159.64536396373677
0 160.11816748370615
0 160.34593235440988
0 160.1795397171233
0 160.81360425315063
0 160.77896223639814
0 161.41347931775877
0 161.39557213902316
0 160.9951854998897
0 161.9343325938112
0 161.54503211701717
0 161.81147783909944
0 162.08605019475024
0 162.5875908618656
0 163.15584390696102
0 162.15578499877847
0 162.94635261354435
0 162.4227363268226
0 161.85639492347556
0 161.52853153338478
0 161.5157416638285
0 161.81321409312898
0 162.39726583483036
0 162.91148122490102
0 162.1339908119918
0 162.01429461771056
0 161.61882638840484
0 161.8269510604903
0 161.86397042718394
0 162.4252339496379
0 162.46771284782045
0 162.37323212480905
0 162.58421758747608
0 161.81264303047556
0 162.10756160819184
0 161.8980963683159
0 162.45955868542987
0 162.48008777394298
0 161.9032677535595
0 161.5114936684532
0 161.28907356368316
0 161.17843789998273
0 161.2898009948586
0 161.3547181701539
0 161.03267845994614
0 160.59616984226525
0 159.9274387754972
0 160.01832852518766
0 160.53727140430857
0 159.85116677105052
0 160.95992148285708
0 161.55060405973887
0 161.74529331464993
0 161.83547680400076
0 161.69129652142453
0 162.8784061847178
0 163.14692450559298
0 162.57956186514835
0 163.04898867803917
0 162.4591753775866
0 162.85415676858034
0 163.73594584168373
0 163.27078879199593
0 163.6682156728827
0 162.32909254346782
0 161.50245262353354
0 161.4777214681295
0 161.26942141017363
0 160.7840200565477
0 161.38208386200006
0 161.9831280189174
0 162.3364342616957
0 162.5551756125778
0 162.94288179555426
0 163.13665204665878
0 163.85511960571756
0 163.7734701788884
0 163.27835662928868
0 162.7488409301155
0 163.51864630476533
0 163.32762720432743
0 164.2338662295183
0 164.10963601263464
0 165.59750895303466
0 166.16561549574706
0 166.11571199260678
0 166.32142525385925
0 166.98546868514975
0 167.44356573057837
0 166.77103827633422
0 167.15931558017894
0 165.8815057244075
0 165.77174379280476
0 164.7176036519218
0 165.13527361614786
0 165.86987112501814
0 165.59959408000802
0 165.86340922376647
