0 -6.603582523199821
0 -6.415390892605172
0 -5.255757022634439
0 -4.355344809570788
0 -4.82626876575443
0 -4.515955350734476
0 -4.895852191458808
0 -5.125624150392367
0 -4.811910141171984
0 -5.0275424080639155
0 -4.96058294017597
0 -5.244436387800739
0 -5.41779637369432
0 -5.473473146375162
0 -5.552813410800299
0 -5.582324051483624
0 -5.816376916082222
0 -5.755427448305049
0 -6.493783569923638
0 -5.758349291937728
0 -6.178159859529633
0 -6.981916461560627
0 -7.525014005657262
0 -8.26321224974007
0 -7.53801093620136
0 -7.7499458844340925
0 -8.007634179328468
0 -7.421848892951704
0 -8.653666927392095
0 -9.4383523004399
0 -9.140055311309903
0 -8.84458849347943
0 -9.72188699782546
0 -9.478588054604483
0 -9.589572133323227
0 -8.819760791288399
0 -9.154313809117266
0 -9.868954257786713
0 -9.586017207236722
0 -10.361316153854682
0 -11.40864225303403
0 -12.088643082805895
0 -11.315951284859048
0 -10.470035366131988
0 -10.709410102213065
0 -10.710982793079245
0 -11.011453031839892
0 -11.111576615887127
0 -10.05269996338597
0 -10.674714985909477
0 -10.24681583139576
0 -10.851008815369063
0 -10.783109584148978
0 -11.287509630671863
0 -11.58740086219226
0 -11.801155937585559
0 -11.801119381129588
0 -11.829858975285473
0 -12.194708730438991
0 -12.044702526762071
0 -12.118292670192892
0 -12.278734892487245
0 -12.1301519164318
0 -12.988193396545752
0 -13.675810836628834
0 -13.986250289991446
0 -14.196002515016799
0 -13.47136870741512
0 -13.110337339156844
0 -12.110155538678454
0 -12.195176929862164
0 -12.784254401493799
0 -12.490484998085671
0 -11.9926440152571
0 -11.720489513974286
0 -12.3115992797222
0 -12.3910710621835
0 -12.16984794928459
0 -11.525659019674174
0 -12.44003359624123
0 -12.450768832176786
0 -12.331339908694243
0 -12.12565772704782
0 -11.856280703630384
0 -11.245257446553303
0 -11.559551047785948
0 -12.03341811241377
0 -11.272747513535469
0 -11.38994730018499
0 -11.985673734045571
0 -12.222661498048677
0 -12.169575014302234
0 -12.369469278780281
0 -11.716423992138566
0 -11.371023281415631
0 -11.53345737422332
0 -11.30407075889275
0 -11.20347228033903
0 -11.665381466929977
0 -11.460403337446024
0 -11.550154811644605
0 -11.052425219549868
0 -10.855597750100847
0 -11.823798402062483
0 -11.299295538233839
0 -11.340590005251283
0 -10.787510985253391
0 -11.613362811970662
0 -11.881095110944214
0 -11.886777021363365
0 -12.207333483159724
0 -12.13950170110443
0 -12.257686749273084
0 -11.83079914464157
0 -11.707022963726263
0 -11.967270276487069
0 -12.105088792403281
0 -12.085230670156436
0 -11.730883462781264
0 -11.068218596162984
0 -11.050139958883683
0 -10.971521335448244
0 -11.512720306302608
0 -11.513905004764567
0 -11.450095499257177
0 -10.973217334473263
0 -11.013653011114465
0 -11.011139355576562
0 -11.302200627145318
0 -10.789354317981278
0 -9.955328832134963
0 -10.082997823802055
0 -10.787219169577234
0 -10.789889973231718
0 -10.808931769687229
0 -10.674434312128344
0 -11.592219989459094
0 -10.731352708764375
0 -10.713624477192106
0 -10.235354739778346
0 -10.085104765380988
0 -9.892424935948572
0 -9.587543381289247
0 -9.497807938649965
0 -9.159400851758589
0 -9.831123216762713
0 -10.346090305662788
0 -9.507753828179842
0 -9.49328413194814
0 -9.073614790456439
0 -8.585787344300705
0 -8.912568768894241
0 -8.583698003974462
0 -8.015256434223998
0 -7.859386393367062
0 -7.255562086098987
0 -7.044644890775244
0 -6.756096940988101
0 -7.068930786759622
0 -7.368419271899713
0 -8.399400296676152
0 -9.4028438465466
0 -9.092196323006302
0 -9.868437052104984
0 -10.07596568014873
0 -9.766505523581799
0 -9.911417345053886
0 -9.622996151610554
0 -9.35440892988952
0 -9.374482292037209
0 -9.38624801177644
0 -8.48851590526759
0 -8.001303557727631
0 -7.224828787356602
0 -7.164627571137096
0 -6.985795493114777
0 -6.579914743353438
0 -6.706608930983566
0 -6.555283087506541
0 -6.20801589463635
0 -6.412021837898246
0 -6.395202187964143
0 -6.077204033535606
0 -5.443966045546438
0 -6.403100770212136
0 -6.597860441290336
0 -6.312413901413064
0 -6.289162077350014
0 -6.19144148647213
0 -6.918732405240055
0 -6.806384919141112
0 -7.12409947276743
0 -7.310879389006671
0 -7.314743599234303
0 -6.848857595859024
0 -7.205223308563345
0 -7.770625259163552
0 -5.986897436610134
0 -6.285879899926445
0 -6.246200900924365
0 -6.634718445539426
0 -6.7836632541021915
0 -6.729524406220026
0 -6.880886247204678
0 -6.283619896867427
0 -6.486063936094495
0 -6.3585435876690335
0 -6.657220314406833
0 -7.343958574134073
0 -6.380643277985631
0 -6.761494926350535
0 -6.2766792148392305
0 -5.7792950052205665
0 -4.878792536252137
0 -5.621549470844821
0 -5.95391135064762
0 -5.075064196460468
0 -3.8623033384830276
0 -3.998180691898625
0 -3.2672495447667242
0 -3.6526357342824998
0 -3.166000240493892
0 -3.150637178494414
0 -2.7892483847450116
0 -2.800775607411202
0 -2.1026571454838083
0 -1.7879919832408098
0 -0.7192154750461057
0 -0.6855967592293746
0 -0.3602560981210205
0 -0.4561328714707391
0 -0.008997096667579862
0 -0.33243015224652955
0 -0.36023353607683395
0 0.33939729341862135
0 0.07839325675583614
0 -0.32446890911181697
0 -0.022417494465760246
0 -0.302843601207833
0 -1.1989690876726158
0 -1.1728369128914116
0 -1.7497807131151304
0 -1.0305835329181918
0 -1.4742404997515135
0 -2.0360708860848433
0 -2.3249440115555693
0 -2.742316176555832
0 -2.1449305694374936
0 -1.4802119948227332
0 -1.8867097281986136
0 -2.003677013068729
0 -1.3911986316771485
0 -1.769215570795815
0 -2.2061935044091645
0 -2.1145484040363725
0 -1.874623201855344
0 -1.466775121056507
0 -1.1543038311084373
0 -1.0269998903007784
0 -0.9460951871030054
0 -0.9637990346575994
0 -0.37360874620527107
0 -0.30454269885537555
0 0.09598237511867119
0 -0.2873617161792628
0 -0.04870678302819592
0 -0.7106820021531686
0 -0.5250622783674355
0 -1.3182317817286187
0 -1.4224981263227712
0 -0.567852980499363
0 -0.9506638011563304
0 -1.0697587502083041
0 -1.2458698387655367
0 -1.0167476309259322
0 -1.1729285377365024
0 -1.3291826338112893
0 -1.0569387663901872
0 -0.35970794374154824
0 -1.1296498548068654
0 -1.5416055583303119
0 -1.2618956637876702
0 -1.160251937745834
0 -0.6271579090085053
0 -0.28022103829616873
0 -1.4327754441012952
0 -0.6881371594896676
0 -0.25013725929068176
0 -0.2491160453625868
0 -1.1037449254371323
0 -0.6233725349962035
0 -0.22294015626581876
0 -0.0994785537509185
0 -0.6654091636025485
0 -0.42886398374651785
0 -0.02082830643461764
0 0.2899455189218354
0 1.1089408616407934
0 2.0788687530614993
0 2.182297416324331
0 2.102602372828748
0 2.3198501832232172
0 2.5531531168560995
0 1.9818670725822276
0 2.5838936036582156
0 2.654474852369477
0 2.0787695103869694
0 2.3270705186829925
0 2.2917395735441484
0 1.4918198354575134
0 2.043319579152322
0 2.507225380506591
0 2.576183893058968
0 2.559851001215187
0 2.869050434705425
0 3.4438516958345753
0 3.7582633855365564
0 4.327197361313911
0 4.499213649641706
0 3.3571386203643017
0 3.2141426317593322
0 2.1548719891182015
0 2.610743894677192
0 1.890090345516656
0 1.2960838649912192
0 1.5294739930306254
0 1.4981733357200862
0 1.2989256479009954
0 1.2148459216878098
0 0.17770613067507557
0 0.27089411053304585
0 0.10457776454864925
0 0.7500809412666669
0 0.47738168005808607
0 -0.2278417664003604
0 0.70965781651332
0 1.1523582602412406
0 1.7556260883880435
0 1.0253582625654696
0 0.8521527318750711
0 0.9782968134006435
0 1.0210195796003738
0 1.72953868289269
0 1.3196061408112394
0 0.1876730576798109
0 1.2658556689544025
0 1.1005633854460495
0 0.794129136650758
0 0.3056764324503778
0 0.12886252961025194
0 0.5470540648772623
0 0.6644371255636574
0 0.7048541887269532
0 0.5555698694276292
0 0.019575785256045974
0 -0.2204757863094948
0 -0.898568630556336
0 -0.9380974539000976
0 -1.2326056136583319
0 -2.0662780404486716
0 -0.7374821957673696
0 0.037725859422599206
0 -0.3941382475445539
0 -0.4527390762036416
0 -1.266957502741766
0 -1.3341927145581507
0 -1.7411730824809852
0 -2.447335781863041
0 -3.9648573937489973
0 -3.4534661927482495
0 -4.098607076786026
0 -3.62188444400076
0 -3.6197183369748225
0 -3.5112701276653415
0 -3.1654184784871684
0 -2.9216144754226727
0 -2.4652449716466873
0 -2.2669653547241544
0 -1.7900289741068716
0 -1.3732725322178088
0 -1.6766201653864878
0 -2.3538686746388198
0 -3.020858563201223
0 -2.5161311650809655
0 -1.6696572359810422
0 -2.1712341501281074
0 -1.7491641247841248
0 -1.548582462877561
0 -1.4787753808765394
0 -1.608533997483292
0 -2.09016183188498
0 -2.4805769280760535
0 -2.1882674380707736
0 -2.6297902807283924
0 -2.888584799779568
0 -2.3699032056456675
0 -2.0399875769962175
0 -3.094549712416216
0 -3.287956559789344
0 -3.2962640679148723
0 -2.9088492375957933
0 -2.8952044533443595
0 -3.253961107429405
0 -3.1676619973768614
0 -3.33757008627788
0 -3.0800562683095665
0 -2.944505100604399
0 -2.9043983196226417
0 -2.975593690990825
0 -3.1425769224678146
0 -3.096934016936361
0 -3.3852322790515346
0 -3.235756700886246
0 -2.650573699353884
0 -2.918162626004245
0 -3.347508689240541
0 -3.305849620725676
0 -1.9695998616413035
0 -1.9123363732466725
0 -1.7157818796118653
0 -1.6435558332698368
0 -2.109121402845226
0 -2.471806342086091
0 -2.715715505465703
0 -2.429274389987214
0 -2.541232321414809
0 -3.331850286882438
0 -2.6617705595247965
0 -1.6967796627326595
0 -1.9556504778976158
0 -1.7773805304586605
0 -2.195181494576809
0 -1.789715299974704
0 -1.335217639176426
0 -0.9158915001949388
0 0.10991484164585574
0 0.30036290607248767
0 0.19556568139010566
0 -0.18490921915083558
0 -0.1070944758578121
0 -0.435281036144064
0 -1.0390432548606952
0 -0.9873623348798926
0 -1.258206212359998
0 -1.7517020268094476
0 -1.927517342473807
0 -2.190901077592631
0 -2.0146899208033715
0 -1.5875718493838087
0 -1.256841701522323
0 -0.9688954639026108
0 -0.7943529106196741
0 -0.6666622843746787
0 0.08834192250897577
0 0.10673722800202184
0 0.026837374818937845
0 0.12703602241524387
0 0.5910737384749801
0 0.5674330323680331
0 0.011050615747538295
0 0.4388443157802973
0 1.376841822831529
0 1.2495765527010574
0 1.5075577257690274
0 1.2804924938107345
0 1.8925249770428096
0 2.507470149183617
0 2.5863365735689907
0 3.14559151083431
0 3.3365690719860974
0 3.839313603811898
0 4.950549186148608
0 5.1291057416991395
0 5.610051349675381
0 6.03619173669197
0 6.6722550287708895
0 7.480905493476541
0 7.819587482103041
0 8.739853666064596
0 8.305189454078226
0 7.198660704108468
0 6.919115226477798
0 6.5884359559760215
0 6.127633127246924
0 6.41755241718418
0 5.695240097417116
0 6.608926532288625
0 6.729703583470079
0 6.4775603683438225
0 5.649667341998255
0 6.462512480177188
0 6.748040873634548
0 5.994726329673765
0 4.707968902646181
0 4.559577595249139
0 4.760074708665993
0 4.7144203641653135
0 4.927094892622829
0 5.434992346088699
0 5.843943678422664
0 6.18018591097495
0 6.885356226654601
0 6.028923775077015
0 5.674197406660983
0 5.827142850539842
0 4.730706695130934
0 4.411194818111104
0 4.146293302832543
0 3.8314665053468
0 3.2300759923452818
0 3.0173609114708544
0 3.171127612015748
0 3.686203265085397
0 2.973599828832084
0 3.7291286395961984
0 3.1380293749865142
0 3.1874996655685903
0 2.581474057958671
0 2.3859634903673954
0 2.7072643062168082
0 3.2503053695918984
0 3.4532547398224986
0 2.805634976689606
0 3.0306038902276007
0 3.3119007340194804
0 1.9211812908300108
0 2.330961855023268
0 1.970712440208016
0 1.5056023275519075
0 0.9758404194388468
0 0.8972123672975685
0 1.2798719397701186
0 1.566495098269201
0 0.7900603995373483
0 0.408548117478831
0 1.0164786064495135
0 2.6296175729596003
0 2.466647432192803
0 2.731168916269382
0 3.7735238662396613
0 4.143357316135008
0 4.777241201976162
0 5.136483426209848
0 5.194779232562964
0 5.693428380089369
0 5.770961101259554
0 5.650687321367948
0 6.077287404637638
0 5.665434763456318
0 5.041121359410104
0 5.332197772756843
0 5.619054371269229
0 5.493800905329671
0 5.541031732625323
0 5.457261676443935
0 4.776057742464285
0 3.8383494421742332
0 4.011898638526916
0 4.015058050691791
0 3.8416104767402786
0 4.2577822446968865
0 4.377063384593734
0 3.803771367880584
0 3.6863299208711258
0 3.503570848717848
0 3.7417197394984196
0 3.7516669047463496
0 4.105378008172654
0 3.7701719676557772
0 4.200079253490777
0 3.6575402643779142
0 3.760551905592222
0 4.518966438681403
0 5.030209324684262
0 6.653756122971329
0 6.821960432858941
0 6.287235097179414
0 6.1064263811168145
0 6.349185994713808
0 6.6126106218679315
0 6.290279123689385
0 5.931087283979025
0 6.943543576322756
0 6.833086940349525
0 6.998107527667889
0 7.320491156389344
0 7.442739307542824
0 7.670250742707557
0 7.6743195147537495
0 7.265234352376111
0 7.288075956967863
0 8.142671034608886
0 8.105811377008639
0 8.638792852216575
0 8.422204804207096
0 8.75718717071746
0 9.006943409811269
0 9.522039957096395
0 10.158009239256454
0 8.954670324414689
0 10.061171949082004
0 10.088317606196595
0 10.052071301022258
0 9.484561433745663
0 9.35326132093781
0 9.806058564183253
0 9.600251495202253
0 9.54943557757808
0 9.693075475519612
0 9.730599157787863
0 9.631926374173492
0 9.688838143136334
0 8.825683039893207
0 8.94257834507871
0 8.844257622170826
0 8.370073892278409
0 8.112961106681986
0 7.356979356570865
0 6.4792674438671325
0 6.2716359458031805
0 6.307900643808171
0 6.610395513824004
0 6.03368339786628
0 6.273224469705608
0 6.3932340412007465
0 5.685861229584354
0 5.0333366832950475
0 5.859842713061117
0 6.459443169343583
0 6.054927493211563
0 6.166092952661753
0 6.406784737095996
0 6.322328800584015
0 6.177899682465809
0 6.163891921711152
0 5.9824432407891175
0 7.065593253930966
0 6.713927057911936
0 6.048243992491991
0 6.188076675065817
0 6.747134612052686
0 6.508434464094048
0 6.691570452756204
0 6.90326191281447
0 7.030719887300148
0 6.772728332119982
0 7.12635805469756
0 7.513630761622146
0 7.745649388892451
0 7.663464489095914
0 6.897722255789407
0 6.551762739323366
0 6.27822598146233
0 6.44790680536584
0 6.5213171022022625
0 5.826723572234302
0 5.940315501676484
0 5.53147475724828
0 5.606709359863938
0 5.544682425097556
0 5.082519676496969
0 5.258814386730435
0 5.772072366486419
0 5.7673861428071875
0 5.451245643922283
0 5.557392890298413
0 4.964515737713206
0 4.677142614114936
0 4.3803513316677245
0 4.579927986124246
0 4.066101088753479
0 3.4446913058460407
0 3.60349330032664
0 3.5448656208616245
0 3.1477200610130796
0 2.8994211075185414
0 2.9461923168470405
0 3.6326976671228834
0 3.471798397671884
0 3.970594817982005
0 3.459559497123863
0 3.5943456917242584
0 3.138187200515553
0 3.7769709371671025
0 4.2525415142167
0 4.416527070630854
0 3.857515057182287
0 4.18945270125488
0 3.206424073507014
0 2.4273464087709145
0 3.05124038394411
0 2.027747219305353
0 1.4542335000043969
0 0.8356075061280995
0 1.3529083200826162
0 1.97968306550259
0 1.6341921793132543
0 1.0755931000069388
0 1.0352318767114952
0 0.44648499519481644
0 -0.054145410375143865
0 -1.228270114236301
0 -0.10518245570282736
0 0.8157631482871288
0 0.6353472809946927
0 0.7065241929510596
0 0.6136006057969676
0 0.9133686564702774
0 1.1408089010879656
0 0.8204088674469765
0 1.2630498334012152
0 1.3937975691821702
0 1.3972993196082384
0 1.4502248661978188
0 1.5470281759984892
0 2.196783429871762
0 2.6142543354475247
0 2.043166381266599
0 1.8649346224021621
0 1.8613918598791448
0 1.6962638071028886
0 1.6259192434626184
0 1.5761715330677761
0 2.17964651017866
0 2.9179783005914963
0 2.657474837429456
0 3.08581681368838
0 2.733599080831803
0 2.138450515221231
0 1.8378640390311531
0 1.9165400043039091
0 2.0791251682986065
0 2.2455640321131325
0 1.7594794997442142
0 1.566570758351049
0 1.5862482897035655
0 2.294447299045719
0 2.4201460630503875
0 2.0920716817498786
0 2.2218508376042974
0 2.946969879377125
0 2.7791147107671033
0 2.8696431503941
0 3.6372803146713863
0 3.2031163558380706
0 2.8717279986287583
0 3.5815827332107952
0 3.1593315422370134
0 2.530969765154326
0 3.208900525509534
0 3.3701335972769524
0 3.626609014257345
0 3.997225191789069
0 4.418236183377601
0 4.126868027080667
0 3.9363839067448505
0 3.5005702620822294
0 2.2239760558371566
0 2.1396902318704156
0 2.1086002160878983
0 1.2405562422164946
0 1.4920453296972163
0 1.3611974449465434
0 1.7047816050252274
0 1.63208203974959
0 1.1599388327990958
0 1.6236672250766093
0 2.0158180899509017
0 1.5455109949200154
0 1.1923465335137027
0 1.5066927995490869
0 0.8189355182417208
0 1.4505577729948333
0 1.4991937515231457
0 1.9147131163468578
0 1.8898502120410556
0 1.6427658379018588
0 1.3614650875228334
0 0.6168407608750544
0 0.02549885639499938
0 0.6599967217499443
0 0.4840994385506491
0 -0.555539339082905
0 -0.2808129790643845
0 -0.6444385240330959
0 -0.09930590702823405
0 0.24724589290789178
0 0.285756823990469
0 0.26089989115430146
0 -0.6603881055315443
0 -0.8660975672278671
0 -1.1834936505050324
0 -1.0522249906108736
0 -0.3323089769909975
0 0.40056360769946775
0 -0.24173925341381863
0 -0.0034366568344470494
0 -1.0533199839746625
0 -1.308800074563147
0 -1.250045612746841
0 -1.0611344184754263
0 -0.7075284073315284
0 -1.31632952171697
0 -1.364210164392793
0 -0.6185102106523547
0 -0.24910840201471746
0 0.40675299421183214
0 0.32424377154667483
0 0.3874444679588937
0 -0.014317696708234795
0 0.2742866371007826
0 0.3519146966951062
0 0.9142759882637018
0 0.20728933877547717
0 1.005153664384993
0 -0.009089136199469383
0 0.8097075988563667
0 0.1387847763120753
0 1.139567303991883
0 0.8849474882540872
0 1.2796500896707248
0 1.056048751449626
0 0.6869959840084152
0 1.4286156492690079
0 1.6683023426451948
0 1.284214721730756
0 1.244029485495555
0 1.1127897101968007
0 1.1859020251198722
0 0.5468656497760375
0 0.9231976009917209
0 0.7011768622116962
0 1.1345994117527984
0 1.553742257509716
0 1.1215017705045796
0 1.3412914054828995
0 1.672981375256782
0 1.467045418017695
0 1.967689421758394
0 2.0054875131679344
0 1.4240567661511332
0 1.5225496888959151
0 1.3705149726789896
0 1.5079399164585827
0 1.7446345154933336
0 2.2633313955664693
0 0.6656056379828512
0 0.8915333560474643
0 1.2497701625586792
0 1.2749244998336096
0 -0.04651548049916854
