0 -92.97317111738181
0 -93.74978608094415
0 -93.81063834288044
0 -93.72050773476981
0 -92.65129491031337
0 -92.34272234051633
0 -92.0432597727877
0 -91.89586856125584
0 -92.31513339557482
0 -92.14012669933543
0 -91.82320863273488
0 -91.47084674022419
0 -91.31175700457605
0 -91.59739405671449
0 -90.94562530431234
0 -92.06513425004599
0 -91.74001744405666
0 -91.61010186473825
0 -92.42275032696766
0 -91.84180253180266
0 -91.42322991351145
0 -91.2924346202707
0 -91.76470733971648
0 -91.75807962245905
0 -92.69145788048105
0 -92.58631003230059
0 -92.18087157196682
0 -92.6355263626543
0 -91.70135055265442
0 -91.35136786661667
0 -91.84924756648256
0 -90.99335991283506
0 -91.462476236979
0 -91.38335219706545
0 -91.6948853449731
0 -91.3707931078268
0 -91.06893450941162
0 -90.72845286322729
0 -91.05781207294156
0 -91.31501333824889
0 -91.80106435323205
0 -92.04211560508699
0 -92.51031530456397
0 -92.89697425489516
0 -93.09377617947099
0 -92.72425991065408
0 -92.50774712157224
0 -93.02005142537497
0 -92.93970525057146
0 -92.95672468550235
0 -94.19415323878154
0 -93.69313582342431
0 -93.61342862915905
0 -94.45221171567667
0 -94.84687646145065
0 -94.23803090434635
0 -94.10956663351314
0 -93.92808312198669
0 -93.21848950084234
0 -93.30743828681469
0 -93.59216091667881
0 -93.74429217828738
0 -93.9225862738707
0 -93.80654116954516
0 -93.44919947333452
0 -93.55719781109642
0 -93.299786998781
0 -93.83216230763443
0 -94.26101032826126
0 -93.28950511381456
0 -94.18308393781722
0 -94.34059528770882
0 -95.1814139305151
0 -94.68099130312706
0 -95.60292977073483
0 -95.83216728385082
0 -96.032341094032
0 -96.32753862032789
0 -96.3968956498146
0 -96.45187351431073
0 -96.17873617614889
0 -95.81019339661405
0 -96.19884546475798
0 -97.00973292347261
0 -96.6350952451751
0 -96.16830608953161
0 -95.8774875576924
0 -95.8135827039683
0 -95.9575629684732
0 -95.59860999124776
0 -95.52203400982503
0 -94.90336914932357
0 -95.09095678878647
0 -95.13606486137155
0 -94.83337458899244
0 -94.5337328652668
0 -95.03878837095328
0 -94.91902810029376
0 -95.30668639082351
0 -94.83068205143017
0 -95.09660123831263
0 -96.26391596499495
0 -96.78531822956427
0 -97.28812214493733
0 -98.05059678808692
0 -98.42565274119382
0 -99.58351477877905
0 -99.33653636929604
0 -98.69647519483372
0 -97.85201557721896
0 -97.99779949529342
0 -97.4955765193203
0 -98.78717259266661
0 -98.83609291269454
0 -99.47165979179117
0 -98.56901361513985
0 -98.0771945590265
0 -98.25661077801081
0 -98.50130066262831
0 -98.37201253065159
0 -97.98911716948692
0 -98.42408728284444
0 -97.95204862003642
0 -97.5081627279571
0 -97.57123323268812
0 -97.36273308278926
0 -97.14114666351732
0 -97.44065886812807
0 -97.7246742773131
0 -97.82598078513196
0 -98.3392957628625
0 -98.05283534046063
0 -98.28232025293124
0 -99.3881205107489
0 -99.79841007285286
0 -100.07517821219723
0 -99.486949735363
0 -99.70430775072128
0 -99.38924545489205
0 -99.61232646545969
0 -99.48702173808407
0 -99.667336944604
0 -100.5472052670507
0 -100.98467245670054
0 -101.51904266643598
0 -101.7520132222069
0 -101.64431107018598
0 -101.32334710231075
0 -101.20429467093385
0 -101.73766268050107
0 -101.7468836015552
0 -101.91470608609701
0 -102.35743452491585
0 -102.03339921276252
0 -101.56537285992717
0 -101.62563138080857
0 -101.48192435830487
0 -100.88728272293359
0 -100.53180907114748
0 -101.25858906786236
0 -100.56007340279636
0 -100.77766182676982
0 -100.46057846001796
0 -101.08790997217758
0 -100.01164780277931
0 -99.418472214246
0 -99.88237257480768
0 -99.88991041928307
0 -99.79560767158713
0 -100.02029064210889
0 -99.55037259840168
0 -99.88462594946954
0 -99.59419213627201
0 -99.75742764118341
0 -99.61907882006085
0 -100.32031790017328
0 -100.32066715993223
0 -100.16375013369824
0 -100.70075782677942
0 -101.0382150366134
0 -100.83885651945
0 -100.67437376601809
0 -100.89797298880157
0 -100.82142682529164
0 -99.95391180022925
0 -100.1487408955871
0 -99.92980183975952
0 -100.13502773090704
0 -100.53183025790503
0 -99.87952064625982
0 -99.59194975396339
0 -99.79947051894261
0 -99.88218948991499
0 -99.74461574887968
0 -99.89304144629733
0 -100.36453462467166
0 -100.96932181119696
0 -101.35652215912332
0 -101.61405601295745
0 -102.41166281740455
0 -101.62562495690763
0 -101.47141881246792
0 -101.45358364719866
0 -101.13333358068041
0 -101.33361288217031
0 -101.94156921723298
0 -101.17331726874897
0 -101.21116747244841
0 -101.47895625701138
0 -101.34332198269409
0 -102.11906205284163
0 -101.62002157003663
0 -102.83722198257874
0 -102.9687860838792
0 -104.28742312726988
0 -104.7118272201934
0 -104.64564343459136
0 -104.16039089272222
0 -103.64750211196957
0 -103.95682173644244
0 -104.07338265736965
0 -104.09322590554734
0 -104.66025133303012
0 -104.29535260177218
0 -104.20314879968994
0 -104.10532274012637
0 -104.30780811867312
0 -104.43722631625603
0 -105.12305134935508
0 -105.5250094473383
0 -105.44929559034598
0 -105.22833345349771
0 -105.28877868108985
0 -105.28288819806458
0 -105.00223744064604
0 -104.81995803535786
0 -104.8966067518121
0 -105.31418420481785
0 -104.8805756015553
0 -104.31948959277969
0 -104.15186007307197
0 -104.64031538459926
0 -105.14677012766317
0 -105.38719638558406
0 -104.89787305437841
0 -104.76588881800087
0 -105.11931928947364
0 -104.72761317980934
0 -103.86813481501962
0 -103.71431966340229
0 -102.92791894022457
0 -102.88611400301569
0 -102.784686907141
0 -102.3233337831018
0 -103.18791487849019
0 -102.93743730135513
0 -103.38973140617526
0 -104.74443680763996
0 -104.3492939435025
0 -105.12836658126857
0 -105.26425949319935
0 -105.69492232698985
0 -106.06759674964573
0 -106.91806425392913
0 -107.47611363778825
0 -108.10262886824604
0 -108.66681896153025
0 -107.24324166289722
0 -108.23257065592682
0 -108.53117720265523
0 -108.44706326066
0 -107.94436219241321
0 -108.6976256553069
0 -109.38774756454758
0 -109.15549476194904
0 -109.29231033750393
0 -109.85612740255048
0 -109.70553146065397
0 -109.99964455833744
0 -110.55043768944233
0 -111.49947376568522
0 -111.14329084303608
0 -111.7055527779077
0 -111.89489212426246
0 -112.92282637060285
0 -113.52383018849278
0 -112.3073692828
0 -112.46054079414844
0 -112.31985430837497
0 -112.47729915189966
0 -112.29940936534813
0 -111.90480169583266
0 -111.67165288512504
0 -111.73580544153207
0 -111.81446543307466
0 -111.09662688178955
0 -111.43353995490475
0 -111.59248349155011
0 -111.79830101154477
0 -111.77150772347069
0 -111.75368789175442
0 -111.1639964717694
0 -110.9548721009803
0 -111.16507324405129
0 -110.1289753578787
0 -110.03053789223122
0 -110.18729633058541
0 -110.81819668175187
0 -110.86421998288507
0 -110.07914954717641
0 -109.29910122487452
0 -109.13861589153305
0 -109.00177525953681
0 -108.85812435880207
0 -110.0616616085854
0 -110.14576078639963
0 -109.4314967695356
0 -109.95617158928721
0 -110.19871344703317
0 -110.36785585517491
0 -110.5263299220165
0 -111.11525637690073
0 -111.20926477408425
0 -111.32345672579679
0 -111.9684654145459
0 -111.39669398478033
0 -111.48358115383036
0 -112.20729658057309
0 -111.28823987165566
0 -111.85620501449185
0 -111.69717973401742
0 -112.09110048066401
0 -111.84708170321306
0 -111.61866522880281
0 -112.57884428972983
0 -112.00764135623851
0 -111.76347829763928
0 -111.44637016446505
0 -111.42334930054767
0 -111.10132360988197
0 -111.21808127262192
0 -110.98354763990673
0 -112.04167786772531
0 -111.39597892427682
0 -111.11441030110964
0 -111.35743206903848
0 -111.62280395743042
0 -112.1704671231038
0 -111.62521589748809
0 -111.02863903960215
0 -112.00959449137204
0 -112.67195098836979
0 -113.4853596049069
0 -114.46797872426825
0 -113.57443450068884
0 -113.5569840564402
0 -113.33615770708572
0 -113.06450106887756
0 -112.56336931974329
0 -112.99332520220695
0 -113.65619233562089
0 -113.66153843455308
0 -113.47187984942728
0 -112.99118636343215
0 -111.96727069604825
0 -111.33851927189092
0 -111.08045180128252
0 -111.09385082343537
0 -111.17863843331219
0 -111.16127246553127
0 -110.91843346202555
0 -111.38152956433713
0 -110.8620260800241
0 -109.91801227363521
0 -110.1125371926807
0 -110.29466746177087
0 -109.75222517505031
0 -109.53249368940031
0 -110.15319583537942
0 -109.79075962580472
0 -109.64656873070437
0 -109.55543023476672
0 -109.49471523727554
0 -108.712871259967
0 -108.57697908552714
0 -109.04995980553126
0 -109.40485349851308
0 -108.97640048626266
0 -108.47335924241686
0 -108.68202151122146
0 -109.80393942592057
0 -109.87049707822578
0 -109.58520790321563
0 -110.78519764436821
0 -110.71156074364221
0 -110.72671167829404
0 -110.81161230796694
0 -111.06902865470897
0 -110.38669056644002
0 -110.4303394792523
0 -110.2149182774765
0 -110.56357983982984
0 -110.91709153209865
0 -110.20584497345692
0 -109.73764485914803
0 -109.47238084778505
0 -109.44603890758509
0 -109.01428326522718
0 -109.89330994479724
0 -109.80493016176922
0 -110.67055227550925
0 -109.95035787014359
0 -109.62888507210826
0 -109.17334219873126
0 -109.15624288278757
0 -108.88897572507665
0 -108.72925671118541
0 -109.35107378301825
0 -109.07576174695595
0 -109.77412365140364
0 -109.53923611948962
0 -109.3141159050643
0 -108.71260798794151
0 -108.30478978752899
0 -107.97767050845219
0 -108.34179709443019
0 -108.11996173019143
0 -107.51025206809733
0 -107.56031020461124
0 -107.61592355463098
0 -107.66063649135948
0 -107.4991000472457
0 -106.77161387960439
0 -107.92789429252778
0 -108.41447910961244
0 -109.04461759080127
0 -110.3665778281714
0 -111.09249539204875
0 -110.56673810614056
0 -110.27607820168005
0 -109.83302382085544
0 -110.06806575593623
0 -109.53961925296981
0 -109.47389148895427
0 -109.54119649210988
0 -108.42128218466894
0 -109.32267224802847
0 -109.6890900706624
0 -110.04058890553472
0 -110.36566523913184
0 -110.71503884962372
0 -110.03183646842896
0 -109.59655424609569
0 -109.88409104395278
0 -110.13004721269918
0 -110.28104759579647
0 -110.4848996486828
0 -110.15655109605873
0 -109.83103049510456
0 -110.33219238338933
0 -110.20211999017894
0 -110.83272230771749
0 -111.61355668495172
0 -112.32557917000665
0 -111.69876114452819
0 -111.43068857673971
0 -111.33120437317984
0 -111.20052408436636
0 -110.33679870971423
0 -110.1500337349707
0 -110.73142801058498
0 -110.46182791599217
0 -110.43419697386125
0 -110.67692492610206
0 -109.75693499093062
0 -108.95309224094557
0 -108.64600043833059
0 -108.92555370677603
0 -109.56391508457332
0 -109.29911642091952
0 -109.96385163998774
0 -110.11746603555815
0 -110.45121850932937
0 -111.84899864391251
0 -111.7582633978489
0 -111.11766223248354
0 -111.17272935352459
0 -111.58097174607356
0 -111.52166575310395
0 -112.08821046814953
0 -111.31383496170189
0 -111.59408274422007
0 -111.97697148566091
0 -111.98441516724304
0 -111.82231890582838
0 -111.51860343173334
0 -112.5392261319803
0 -111.5516938587046
0 -111.3182376742067
0 -111.10953114753423
0 -110.67363524798617
0 -110.82330406212498
0 -110.42552377070484
0 -110.0910368006858
0 -110.84426308345188
0 -109.91785419997761
0 -109.56891548925518
0 -109.0127279560658
0 -109.02051776793915
0 -109.59880526179454
0 -110.39835746035388
0 -110.41116810483885
0 -109.68986226127156
0 -109.91653378246734
0 -111.42992442598735
0 -110.65875203711013
0 -110.36290899994609
0 -111.28944106858077
0 -111.59143721362983
0 -111.61066629502524
0 -111.52422475170624
0 -111.90739269041252
0 -111.33584501662884
0 -111.48040638409832
0 -111.71567641923052
0 -111.73845993010853
0 -111.52334019510704
0 -111.59073874008966
0 -111.24754644540337
0 -111.08123600398382
0 -110.17238780296933
0 -110.25171392988442
0 -110.28776133353685
0 -109.61946895693521
0 -110.36669090553441
0 -110.5734076978189
0 -110.48853318683558
0 -109.75230393384514
0 -109.44124572794873
0 -108.16908436423786
0 -107.38405286294282
0 -107.00882985073522
0 -106.76894734832865
0 -106.9260896971034
0 -107.34990552146958
0 -106.47904777215645
0 -106.57117250493629
0 -107.35878435434537
0 -107.73790427481873
0 -108.0906242189541
0 -107.48132023397336
0 -106.96242038388613
0 -106.22231597112291
0 -105.875472977981
0 -105.9882812611853
0 -104.31014157170719
0 -104.09167015532903
0 -104.26320370334626
0 -104.76836899204994
0 -104.87060616163924
0 -104.4845734631327
0 -103.66481236549859
0 -103.9288445564342
0 -104.28837259417512
0 -104.78376204518085
0 -105.2236131119677
0 -105.63530079181554
0 -105.49151508998882
0 -104.88101746468719
0 -105.00031830266099
0 -105.30747156870856
0 -105.23499348877225
0 -105.16774767536529
0 -104.95114056594599
0 -105.12993469709362
0 -105.98734617411831
0 -106.32630096445182
0 -106.95398048334954
0 -107.67914342281274
0 -107.76939643054872
0 -107.85736012353674
0 -107.26658857879973
0 -107.49563183072
0 -107.77474189476169
0 -108.06773890104279
0 -108.63778479345285
0 -108.26629597410047
0 -107.89121135075602
0 -107.95103175712177
0 -107.9524084363589
0 -107.33092677435943
0 -107.35046570728493
0 -107.55234341557485
0 -107.35264307495216
0 -106.45957345313423
0 -106.63256598815838
0 -107.0583755626603
0 -107.20849647371172
0 -107.85330738402091
0 -107.93771626720759
0 -107.47594839452476
0 -107.77639112955583
0 -108.0072269272577
0 -106.99602484860172
0 -106.03022389349726
0 -106.22555075041396
0 -106.0159473627872
0 -106.99186477994583
0 -105.89567950848078
0 -105.28911183424837
0 -105.8517489531203
0 -106.12805336585473
0 -106.7317062226223
0 -107.05236764426976
0 -107.5710368082358
0 -107.75982765501682
0 -108.08800912241335
0 -107.53110833619074
0 -107.45681468230282
0 -106.8919997510887
0 -106.60386736611319
0 -106.08653154474162
0 -105.9521305051573
0 -106.73379175037951
0 -107.18574747943148
0 -108.52559607076665
0 -108.0790007741205
0 -107.82504805157568
0 -107.39341299725601
0 -108.32811325108759
0 -108.38666155846809
0 -108.89877918977106
0 -108.81099158635317
0 -108.66696489657204
0 -109.31552582571204
0 -108.56589123230637
0 -108.25463884264425
0 -108.64146995121519
0 -109.12190320983315
0 -109.01508832269565
0 -108.69222728624395
0 -108.81123863785024
0 -108.66578024114406
0 -108.75404763522477
0 -109.51488702596258
0 -108.95914425117714
0 -110.38685073873651
0 -110.48836503002492
0 -110.08187451569839
0 -110.92676600518168
0 -111.68124272420489
0 -110.89104046086197
0 -111.01763558427614
0 -110.71137805701868
0 -110.96205160723487
0 -110.770219346824
0 -111.18664554213386
0 -110.506844203511
0 -110.36949108250731
0 -110.98682064791707
0 -110.96545657841862
0 -110.64500767926982
0 -111.39172750646924
0 -111.84954926363706
0 -111.68056656713695
0 -112.3225373550945
0 -112.82390796584313
0 -112.09923580741066
0 -112.31084585110415
0 -112.1434369485245
0 -112.04065914816539
0 -112.0589460438874
0 -111.60952383778779
0 -111.86531565748382
0 -111.90222242914804
0 -112.06060965687499
0 -111.16744013445145
0 -110.83144469875865
0 -110.21582300367585
0 -109.13675533439985
0 -108.92704512122913
0 -109.0417281507562
0 -108.92990039461556
0 -108.86174072325927
0 -108.53284927655343
0 -108.94892483689624
0 -109.23259789693806
0 -108.43490083021736
0 -108.46016524181572
0 -108.93219801453458
0 -108.41548335869003
0 -108.64510997719204
0 -107.75578900296348
0 -107.30238243258754
0 -107.15029058862869
0 -106.84564490289574
0 -106.23981877343826
0 -105.69176260924556
0 -106.33805541933293
0 -106.15691245701971
0 -106.49272987618227
0 -106.28457066911864
0 -105.55395182102738
0 -105.34057829737877
0 -105.31255947723089
0 -104.87162219143384
0 -105.4904979472449
0 -105.04943504146456
0 -104.73836665101034
0 -104.17949047602129
0 -104.26101381142351
0 -104.08772489103292
0 -103.90139368491363
0 -103.75680499916164
0 -103.88909339230264
0 -104.41528882044152
0 -104.27750750719339
0 -103.7465829671686
0 -103.330009082491
0 -103.57234966513134
0 -103.97047088860963
0 -103.11409800598899
0 -102.83068938174293
0 -103.19532955316141
0 -103.5215192869698
0 -103.84286124748644
0 -104.01774249074103
0 -103.78966501286902
0 -104.45791059948112
0 -104.63476652041695
0 -104.27615455342865
0 -103.71973060101861
0 -103.3739640850325
0 -103.43553039634511
0 -102.7391527235448
0 -102.95256871605463
0 -103.63219560119278
0 -103.52266620872919
0 -104.05652801758914
0 -104.76063731902859
0 -105.42133949774639
0 -105.40348701694046
0 -104.95364894305442
0 -106.06044495963613
0 -106.17232284384924
0 -105.42150356163964
0 -105.53568870692753
0 -105.41697438287562
0 -105.57373605556631
0 -105.62580550379765
0 -105.41321980979755
0 -105.32149004737298
0 -105.56970540717383
0 -104.19290737030792
0 -104.71631506411667
0 -105.03631655769973
0 -104.82033756926792
0 -104.30221808934563
0 -104.12159122323851
0 -104.06505179168825
0 -103.72448254551853
0 -102.50645954734689
0 -101.77471272146327
0 -102.23343275533446
0 -102.35707978556128
0 -101.7809995146171
0 -101.14672315901923
0 -101.75374249397701
0 -101.42442261947646
0 -101.49145280678616
0 -100.94581502453784
0 -100.58837395670582
0 -99.91570609847321
0 -99.85084128937864
0 -99.4566097167263
0 -99.40286803486698
0 -99.41740684627183
0 -100.15486464009567
0 -100.12731313662746
0 -100.28091625556917
0 -100.57601770505293
0 -100.50722818870469
0 -99.9014088430315
0 -99.56898617691031
0 -99.3328709989617
0 -99.52506524396856
0 -99.65373401816136
0 -98.77737697577042
0 -98.86472823323635
0 -98.39045702363276
0 -98.50412038699719
0 -98.92427668199923
0 -98.87633533017113
0 -99.04270786511117
0 -98.8937941563399
0 -99.44260832070687
0 -98.60153182094457
0 -98.18918186615078
0 -98.90591790407719
0 -98.29931319616249
0 -98.24697828281828
0 -97.96725957994455
0 -98.0068002020218
0 -97.61657499053595
0 -97.98758638203282
0 -97.77621529070241
0 -97.35230568786427
0 -97.04592781052837
0 -97.50904336813616
0 -97.65036668142803
0 -97.54715931115463
0 -97.0268655652691
0 -97.10566935733316
0 -97.50796434068157
0 -97.13505049935821
0 -97.09767784441556
0 -97.58446953201509
0 -97.63140350670406
0 -97.36936386882653
0 -96.9685085578645
0 -96.58258126809368
0 -96.32363804428077
0 -96.23441801261653
0 -96.39851270788766
0 -96.0419773266999
0 -95.34015173050072
0 -94.96005276131355
0 -95.06455074799102
0 -94.17467590291264
0 -95.01761742135706
0 -95.39515882873339
0 -95.30801204579357
0 -94.32002638653931
0 -94.23204978145779
0 -94.45517817291682
0 -95.24887287472802
0 -94.81125344263177
0 -95.05403575931196
0 -95.20928087781395
0 -94.6601373186553
0 -94.78499542084388
0 -94.58115058904939
0 -94.1626023265111
0 -94.92436479648096
0 -95.10736796230401
0 -94.90368354015813
0 -94.81603224114971
0 -94.72519548968212
0 -94.8880450759937
0 -94.25337461997643
0 -93.90198354219314
0 -93.18963672361751
0 -93.24656345154868
